0.226074219,8.24609375,39.3359375,2.261230469,27.76367188,50.577062130013246,666.9090909090909,0.18897954453493593
0.226074219,8.24609375,39.3359375,7.719238281,22.66601563,55.75092765008316,560.75,0.7524216849018103
0.226074219,4.26171875,36.1015625,2.261230469,22.66601563,44.40976140685534,774.6388888888889,0.12528300003472984
0.357910156,8.24609375,36.1015625,2.261230469,22.66601563,72.67103654591227,745.3666666666667,0.24031792044195052
0.357910156,4.26171875,39.3359375,2.261230469,22.66601563,83.8779219214216,536.2333333333333,1.191918608952256
0.357910156,4.26171875,36.1015625,7.719238281,22.66601563,71.88260678057699,770.5333333333333,0.15542165337157202
0.357910156,4.26171875,36.1015625,2.261230469,27.76367188,81.2026727032647,762.5277777777778,0.2261223989382458
0.357910156,4.26171875,36.1015625,2.261230469,22.66601563,71.88260678057699,770.5333333333333,0.15542165337157202
0.163574219,3.74609375,18.3359375,9.406738281,54.01367188,32.06214705763005,776.8222222222222,0.10045098326054507
0.420410156,3.74609375,18.3359375,9.406738281,54.01367188,83.47071695702881,825.016129032258,0.42020431998006574
